% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691768631e+02 +4.691768631e+02 +5.486568631e+02 +5.486568631e+02
3 +3.447673530e+02 +3.447673530e+02 +4.242473530e+02 +4.242473530e+02
543 +2.245636322e+02 +2.245636322e+02 +3.040436322e+02 +3.040436322e+02
3297 +1.508615433e+02 +1.508615433e+02 +2.303415433e+02 +2.303415433e+02
6491 +9.543662388e+01 +9.543662388e+01 +1.749166239e+02 +1.749166239e+02
8063 +6.004429727e+01 +6.004429727e+01 +1.395242973e+02 +1.395242973e+02
10469 +3.762927985e+01 +3.762927985e+01 +1.171092798e+02 +1.171092798e+02
14151 +2.390551239e+01 +2.390551239e+01 +1.033855124e+02 +1.033855124e+02
17689 +1.570347226e+01 +1.570347226e+01 +9.518347226e+01 +9.518347226e+01
21621 +9.002089556e+00 +9.002089556e+00 +8.848208956e+01 +8.848208956e+01
24267 +5.841803619e+00 +5.841803619e+00 +8.532180362e+01 +8.532180362e+01
30455 +3.497543294e+00 +3.497543294e+00 +8.297754329e+01 +8.297754329e+01
34112 +2.209911904e+00 +2.209911904e+00 +8.168991190e+01 +8.168991190e+01
38493 +1.542201030e+00 +1.542201030e+00 +8.102220103e+01 +8.102220103e+01
