% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.885745334e+02 +4.885745334e+02 +5.680545334e+02 +5.680545334e+02
5 +3.799204384e+02 +3.799204384e+02 +4.594004384e+02 +4.594004384e+02
1287 +2.472484412e+02 +2.472484412e+02 +3.267284412e+02 +3.267284412e+02
3323 +1.496253242e+02 +1.496253242e+02 +2.291053242e+02 +2.291053242e+02
5950 +8.188412245e+01 +8.188412245e+01 +1.613641224e+02 +1.613641224e+02
8936 +5.826793820e+01 +5.826793820e+01 +1.377479382e+02 +1.377479382e+02
12012 +3.598974804e+01 +3.598974804e+01 +1.154697480e+02 +1.154697480e+02
15073 +2.315630436e+01 +2.315630436e+01 +1.026363044e+02 +1.026363044e+02
18792 +1.508898678e+01 +1.508898678e+01 +9.456898678e+01 +9.456898678e+01
23033 +9.513120596e+00 +9.513120596e+00 +8.899312060e+01 +8.899312060e+01
25561 +6.277814445e+00 +6.277814445e+00 +8.575781444e+01 +8.575781444e+01
31646 +3.542847239e+00 +3.542847239e+00 +8.302284724e+01 +8.302284724e+01
35226 +2.357248683e+00 +2.357248683e+00 +8.183724868e+01 +8.183724868e+01
39104 +1.298555202e+00 +1.298555202e+00 +8.077855520e+01 +8.077855520e+01
