% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790055665e+02 +5.790055665e+02 +6.584855665e+02 +6.584855665e+02
4 +3.915453506e+02 +3.915453506e+02 +4.710253506e+02 +4.710253506e+02
195 +2.131078499e+02 +2.131078499e+02 +2.925878499e+02 +2.925878499e+02
1955 +1.549206216e+02 +1.549206216e+02 +2.344006216e+02 +2.344006216e+02
3492 +8.665005131e+01 +8.665005131e+01 +1.661300513e+02 +1.661300513e+02
5111 +5.353205221e+01 +5.353205221e+01 +1.330120522e+02 +1.330120522e+02
6023 +3.467492587e+01 +3.467492587e+01 +1.141549259e+02 +1.141549259e+02
8310 +2.372175297e+01 +2.372175297e+01 +1.032017530e+02 +1.032017530e+02
10383 +1.454002965e+01 +1.454002965e+01 +9.402002965e+01 +9.402002965e+01
12888 +9.218807432e+00 +9.218807432e+00 +8.869880743e+01 +8.869880743e+01
14249 +3.947152812e+00 +3.947152812e+00 +8.342715281e+01 +8.342715281e+01
17699 +2.493989195e+00 +2.493989195e+00 +8.197398919e+01 +8.197398919e+01
21995 +1.428105104e+00 +1.428105104e+00 +8.090810510e+01 +8.090810510e+01
