% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.055487583e+02 +4.055487583e+02 +4.850287583e+02 +4.850287583e+02
2 +3.792167129e+02 +3.792167129e+02 +4.586967129e+02 +4.586967129e+02
884 +2.275137650e+02 +2.275137650e+02 +3.069937650e+02 +3.069937650e+02
3225 +1.545706709e+02 +1.545706709e+02 +2.340506709e+02 +2.340506709e+02
5525 +9.319939379e+01 +9.319939379e+01 +1.726793938e+02 +1.726793938e+02
9158 +6.186536841e+01 +6.186536841e+01 +1.413453684e+02 +1.413453684e+02
12166 +3.876885680e+01 +3.876885680e+01 +1.182488568e+02 +1.182488568e+02
15718 +2.065560983e+01 +2.065560983e+01 +1.001356098e+02 +1.001356098e+02
19277 +1.561449288e+01 +1.561449288e+01 +9.509449288e+01 +9.509449288e+01
23478 +8.431817977e+00 +8.431817977e+00 +8.791181798e+01 +8.791181798e+01
27552 +6.212502937e+00 +6.212502937e+00 +8.569250294e+01 +8.569250294e+01
31253 +3.757619238e+00 +3.757619238e+00 +8.323761924e+01 +8.323761924e+01
36671 +2.418783105e+00 +2.418783105e+00 +8.189878311e+01 +8.189878311e+01
