% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.222887344e+02 +4.222887344e+02 +5.017687344e+02 +5.017687344e+02
14 +3.571758759e+02 +3.571758759e+02 +4.366558759e+02 +4.366558759e+02
1135 +2.272364257e+02 +2.272364257e+02 +3.067164257e+02 +3.067164257e+02
4004 +1.540023764e+02 +1.540023764e+02 +2.334823764e+02 +2.334823764e+02
6587 +9.473068202e+01 +9.473068202e+01 +1.742106820e+02 +1.742106820e+02
8499 +5.896773316e+01 +5.896773316e+01 +1.384477332e+02 +1.384477332e+02
11836 +3.789538187e+01 +3.789538187e+01 +1.173753819e+02 +1.173753819e+02
14469 +2.370410632e+01 +2.370410632e+01 +1.031841063e+02 +1.031841063e+02
18344 +1.524159636e+01 +1.524159636e+01 +9.472159636e+01 +9.472159636e+01
22499 +9.219776466e+00 +9.219776466e+00 +8.869977647e+01 +8.869977647e+01
27207 +6.198945499e+00 +6.198945499e+00 +8.567894550e+01 +8.567894550e+01
29280 +3.900688235e+00 +3.900688235e+00 +8.338068824e+01 +8.338068824e+01
33345 +2.323650176e+00 +2.323650176e+00 +8.180365018e+01 +8.180365018e+01
38824 +1.507487346e+00 +1.507487346e+00 +8.098748735e+01 +8.098748735e+01
