% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.352661593e+02 +4.352661593e+02 +5.147461593e+02 +5.147461593e+02
5 +3.343817511e+02 +3.343817511e+02 +4.138617511e+02 +4.138617511e+02
1204 +2.501448868e+02 +2.501448868e+02 +3.296248868e+02 +3.296248868e+02
1513 +1.534946954e+02 +1.534946954e+02 +2.329746954e+02 +2.329746954e+02
4223 +9.875724897e+01 +9.875724897e+01 +1.782372490e+02 +1.782372490e+02
5124 +5.779759166e+01 +5.779759166e+01 +1.372775917e+02 +1.372775917e+02
8079 +3.466194996e+01 +3.466194996e+01 +1.141419500e+02 +1.141419500e+02
12212 +2.264936934e+01 +2.264936934e+01 +1.021293693e+02 +1.021293693e+02
16683 +1.450315043e+01 +1.450315043e+01 +9.398315043e+01 +9.398315043e+01
22929 +9.679016267e+00 +9.679016267e+00 +8.915901627e+01 +8.915901627e+01
