% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.212288703e+02 +4.212288703e+02 +5.007088703e+02 +5.007088703e+02
26 +3.186751152e+02 +3.186751152e+02 +3.981551152e+02 +3.981551152e+02
228 +2.328557041e+02 +2.328557041e+02 +3.123357041e+02 +3.123357041e+02
3034 +1.566808170e+02 +1.566808170e+02 +2.361608170e+02 +2.361608170e+02
4237 +9.814981608e+01 +9.814981608e+01 +1.776298161e+02 +1.776298161e+02
7600 +6.101571742e+01 +6.101571742e+01 +1.404957174e+02 +1.404957174e+02
11660 +3.793655314e+01 +3.793655314e+01 +1.174165531e+02 +1.174165531e+02
14306 +2.302022626e+01 +2.302022626e+01 +1.025002263e+02 +1.025002263e+02
19800 +1.584335726e+01 +1.584335726e+01 +9.532335726e+01 +9.532335726e+01
25134 +9.213899064e+00 +9.213899064e+00 +8.869389906e+01 +8.869389906e+01
28703 +5.445006567e+00 +5.445006567e+00 +8.492500657e+01 +8.492500657e+01
31972 +3.821750633e+00 +3.821750633e+00 +8.330175063e+01 +8.330175063e+01
35797 +2.496259656e+00 +2.496259656e+00 +8.197625966e+01 +8.197625966e+01
