% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.963848620e+02 +5.963848620e+02 +6.758648620e+02 +6.758648620e+02
4 +3.778920260e+02 +3.778920260e+02 +4.573720260e+02 +4.573720260e+02
568 +2.040729506e+02 +2.040729506e+02 +2.835529506e+02 +2.835529506e+02
1540 +1.207836016e+02 +1.207836016e+02 +2.002636016e+02 +2.002636016e+02
2058 +9.762020848e+01 +9.762020848e+01 +1.771002085e+02 +1.771002085e+02
3108 +5.331547784e+01 +5.331547784e+01 +1.327954778e+02 +1.327954778e+02
3563 +3.474660033e+01 +3.474660033e+01 +1.142266003e+02 +1.142266003e+02
5849 +2.341148469e+01 +2.341148469e+01 +1.028914847e+02 +1.028914847e+02
7654 +1.515357928e+01 +1.515357928e+01 +9.463357928e+01 +9.463357928e+01
9340 +8.749651375e+00 +8.749651375e+00 +8.822965137e+01 +8.822965137e+01
12275 +6.055554344e+00 +6.055554344e+00 +8.553555434e+01 +8.553555434e+01
