% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.860488859e+02 +3.860488859e+02 +4.655288859e+02 +4.655288859e+02
1336 +2.302019983e+02 +2.302019983e+02 +3.096819983e+02 +3.096819983e+02
3077 +1.343595861e+02 +1.343595861e+02 +2.138395861e+02 +2.138395861e+02
6497 +7.094049965e+01 +7.094049965e+01 +1.504204997e+02 +1.504204997e+02
8487 +5.353243220e+01 +5.353243220e+01 +1.330124322e+02 +1.330124322e+02
10868 +3.764640881e+01 +3.764640881e+01 +1.171264088e+02 +1.171264088e+02
15221 +2.126074853e+01 +2.126074853e+01 +1.007407485e+02 +1.007407485e+02
18085 +1.577381489e+01 +1.577381489e+01 +9.525381489e+01 +9.525381489e+01
21480 +9.972518265e+00 +9.972518265e+00 +8.945251827e+01 +8.945251827e+01
26460 +5.733700065e+00 +5.733700065e+00 +8.521370007e+01 +8.521370007e+01
30730 +3.345892360e+00 +3.345892360e+00 +8.282589236e+01 +8.282589236e+01
34119 +2.443362485e+00 +2.443362485e+00 +8.192336248e+01 +8.192336248e+01
38160 +1.480955724e+00 +1.480955724e+00 +8.096095572e+01 +8.096095572e+01
