% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.683901835e+02 +5.683901835e+02 +6.478701835e+02 +6.478701835e+02
14 +3.256675021e+02 +3.256675021e+02 +4.051475021e+02 +4.051475021e+02
333 +2.478542277e+02 +2.478542277e+02 +3.273342277e+02 +3.273342277e+02
2365 +1.414922815e+02 +1.414922815e+02 +2.209722815e+02 +2.209722815e+02
4038 +7.594073559e+01 +7.594073559e+01 +1.554207356e+02 +1.554207356e+02
5286 +4.708425574e+01 +4.708425574e+01 +1.265642557e+02 +1.265642557e+02
6210 +3.729065881e+01 +3.729065881e+01 +1.167706588e+02 +1.167706588e+02
10152 +2.472782561e+01 +2.472782561e+01 +1.042078256e+02 +1.042078256e+02
12830 +1.446320125e+01 +1.446320125e+01 +9.394320125e+01 +9.394320125e+01
14049 +9.156946672e+00 +9.156946672e+00 +8.863694667e+01 +8.863694667e+01
16783 +6.298704854e+00 +6.298704854e+00 +8.577870485e+01 +8.577870485e+01
19330 +3.887082851e+00 +3.887082851e+00 +8.336708285e+01 +8.336708285e+01
22557 +2.351294746e+00 +2.351294746e+00 +8.183129475e+01 +8.183129475e+01
