% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796801337e+02 +4.796801337e+02 +5.591601337e+02 +5.591601337e+02
24 +3.946001167e+02 +3.946001167e+02 +4.740801167e+02 +4.740801167e+02
1066 +2.224145637e+02 +2.224145637e+02 +3.018945637e+02 +3.018945637e+02
3563 +1.418897774e+02 +1.418897774e+02 +2.213697774e+02 +2.213697774e+02
5792 +9.248066082e+01 +9.248066082e+01 +1.719606608e+02 +1.719606608e+02
9001 +6.277528757e+01 +6.277528757e+01 +1.422552876e+02 +1.422552876e+02
12891 +3.602862827e+01 +3.602862827e+01 +1.155086283e+02 +1.155086283e+02
16052 +2.313894301e+01 +2.313894301e+01 +1.026189430e+02 +1.026189430e+02
19906 +1.452036678e+01 +1.452036678e+01 +9.400036678e+01 +9.400036678e+01
24415 +9.923353558e+00 +9.923353558e+00 +8.940335356e+01 +8.940335356e+01
27998 +6.186970090e+00 +6.186970090e+00 +8.566697009e+01 +8.566697009e+01
33186 +3.908032893e+00 +3.908032893e+00 +8.338803289e+01 +8.338803289e+01
36215 +2.387251389e+00 +2.387251389e+00 +8.186725139e+01 +8.186725139e+01
