% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.310843796e+02 +5.310843796e+02 +6.105643796e+02 +6.105643796e+02
4 +3.880756259e+02 +3.880756259e+02 +4.675556259e+02 +4.675556259e+02
529 +2.423661059e+02 +2.423661059e+02 +3.218461059e+02 +3.218461059e+02
1552 +1.374948504e+02 +1.374948504e+02 +2.169748504e+02 +2.169748504e+02
3439 +9.526495018e+01 +9.526495018e+01 +1.747449502e+02 +1.747449502e+02
5363 +6.210324462e+01 +6.210324462e+01 +1.415832446e+02 +1.415832446e+02
6852 +3.588224552e+01 +3.588224552e+01 +1.153622455e+02 +1.153622455e+02
9350 +2.326655165e+01 +2.326655165e+01 +1.027465517e+02 +1.027465517e+02
11233 +1.345408276e+01 +1.345408276e+01 +9.293408276e+01 +9.293408276e+01
13558 +9.562448928e+00 +9.562448928e+00 +8.904244893e+01 +8.904244893e+01
15558 +6.078518178e+00 +6.078518178e+00 +8.555851818e+01 +8.555851818e+01
17984 +3.869544124e+00 +3.869544124e+00 +8.334954412e+01 +8.334954412e+01
20989 +2.302636293e+00 +2.302636293e+00 +8.178263629e+01 +8.178263629e+01
