% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.451752846e+02 +6.451752846e+02 +7.246552846e+02 +7.246552846e+02
2 +6.294449066e+02 +6.294449066e+02 +7.089249066e+02 +7.089249066e+02
5 +3.654469131e+02 +3.654469131e+02 +4.449269131e+02 +4.449269131e+02
873 +2.366154140e+02 +2.366154140e+02 +3.160954140e+02 +3.160954140e+02
2253 +1.513460421e+02 +1.513460421e+02 +2.308260421e+02 +2.308260421e+02
3342 +9.464412423e+01 +9.464412423e+01 +1.741241242e+02 +1.741241242e+02
4436 +4.916907204e+01 +4.916907204e+01 +1.286490720e+02 +1.286490720e+02
5565 +3.418778208e+01 +3.418778208e+01 +1.136677821e+02 +1.136677821e+02
7215 +2.432389709e+01 +2.432389709e+01 +1.038038971e+02 +1.038038971e+02
9832 +1.354822294e+01 +1.354822294e+01 +9.302822294e+01 +9.302822294e+01
13028 +8.852318861e+00 +8.852318861e+00 +8.833231886e+01 +8.833231886e+01
14727 +6.087844461e+00 +6.087844461e+00 +8.556784446e+01 +8.556784446e+01
17013 +3.644151386e+00 +3.644151386e+00 +8.312415139e+01 +8.312415139e+01
19788 +2.354178028e+00 +2.354178028e+00 +8.183417803e+01 +8.183417803e+01
21570 +1.367285782e+00 +1.367285782e+00 +8.084728578e+01 +8.084728578e+01
