% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.039373763e+02 +5.039373763e+02 +5.834173763e+02 +5.834173763e+02
12 +3.736052833e+02 +3.736052833e+02 +4.530852833e+02 +4.530852833e+02
212 +2.438609265e+02 +2.438609265e+02 +3.233409265e+02 +3.233409265e+02
1693 +1.480429643e+02 +1.480429643e+02 +2.275229643e+02 +2.275229643e+02
3322 +9.819861253e+01 +9.819861253e+01 +1.776786125e+02 +1.776786125e+02
5895 +5.960066903e+01 +5.960066903e+01 +1.390806690e+02 +1.390806690e+02
7991 +3.906625746e+01 +3.906625746e+01 +1.185462575e+02 +1.185462575e+02
9891 +2.297602045e+01 +2.297602045e+01 +1.024560205e+02 +1.024560205e+02
12409 +1.546217764e+01 +1.546217764e+01 +9.494217764e+01 +9.494217764e+01
15316 +9.214092825e+00 +9.214092825e+00 +8.869409282e+01 +8.869409282e+01
17712 +4.751674925e+00 +4.751674925e+00 +8.423167492e+01 +8.423167492e+01
19549 +3.891600681e+00 +3.891600681e+00 +8.337160068e+01 +8.337160068e+01
23960 +2.485816546e+00 +2.485816546e+00 +8.196581655e+01 +8.196581655e+01
