% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.123221796e+02 +5.123221796e+02 +5.918021796e+02 +5.918021796e+02
13 +3.649526468e+02 +3.649526468e+02 +4.444326468e+02 +4.444326468e+02
1004 +2.349460747e+02 +2.349460747e+02 +3.144260747e+02 +3.144260747e+02
2195 +1.467826016e+02 +1.467826016e+02 +2.262626016e+02 +2.262626016e+02
3610 +9.880922730e+01 +9.880922730e+01 +1.782892273e+02 +1.782892273e+02
5628 +6.260084524e+01 +6.260084524e+01 +1.420808452e+02 +1.420808452e+02
7845 +3.934356276e+01 +3.934356276e+01 +1.188235628e+02 +1.188235628e+02
10137 +2.054275102e+01 +2.054275102e+01 +1.000227510e+02 +1.000227510e+02
11184 +1.571781531e+01 +1.571781531e+01 +9.519781531e+01 +9.519781531e+01
13930 +9.513332287e+00 +9.513332287e+00 +8.899333229e+01 +8.899333229e+01
16644 +6.044242204e+00 +6.044242204e+00 +8.552424220e+01 +8.552424220e+01
18211 +3.852095842e+00 +3.852095842e+00 +8.333209584e+01 +8.333209584e+01
20879 +2.051506962e+00 +2.051506962e+00 +8.153150696e+01 +8.153150696e+01
22758 +1.556831360e+00 +1.556831360e+00 +8.103683136e+01 +8.103683136e+01
