% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.196200509e+02 +7.196200509e+02 +7.991000509e+02 +7.991000509e+02
3 +5.037549227e+02 +5.037549227e+02 +5.832349227e+02 +5.832349227e+02
14 +3.207397647e+02 +3.207397647e+02 +4.002197647e+02 +4.002197647e+02
603 +2.239725097e+02 +2.239725097e+02 +3.034525097e+02 +3.034525097e+02
1802 +1.551492861e+02 +1.551492861e+02 +2.346292861e+02 +2.346292861e+02
3471 +9.770170065e+01 +9.770170065e+01 +1.771817007e+02 +1.771817007e+02
5096 +6.137237884e+01 +6.137237884e+01 +1.408523788e+02 +1.408523788e+02
6006 +3.583531334e+01 +3.583531334e+01 +1.153153133e+02 +1.153153133e+02
8188 +2.102771005e+01 +2.102771005e+01 +1.005077101e+02 +1.005077101e+02
10152 +1.537211018e+01 +1.537211018e+01 +9.485211018e+01 +9.485211018e+01
11947 +9.817165972e+00 +9.817165972e+00 +8.929716597e+01 +8.929716597e+01
14062 +5.814836394e+00 +5.814836394e+00 +8.529483639e+01 +8.529483639e+01
15348 +2.633765753e+00 +2.633765753e+00 +8.211376575e+01 +8.211376575e+01
16729 +2.283862220e+00 +2.283862220e+00 +8.176386222e+01 +8.176386222e+01
20132 +1.300702604e+00 +1.300702604e+00 +8.078070260e+01 +8.078070260e+01
21537 +9.325920900e-01 +9.325920900e-01 +8.041259209e+01 +8.041259209e+01
