% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355753156e+02 +3.355753156e+02 +4.150553156e+02 +4.150553156e+02
811 +2.387126513e+02 +2.387126513e+02 +3.181926513e+02 +3.181926513e+02
2996 +1.560286546e+02 +1.560286546e+02 +2.355086546e+02 +2.355086546e+02
5477 +9.259238639e+01 +9.259238639e+01 +1.720723864e+02 +1.720723864e+02
7234 +5.748976552e+01 +5.748976552e+01 +1.369697655e+02 +1.369697655e+02
8729 +3.944520016e+01 +3.944520016e+01 +1.189252002e+02 +1.189252002e+02
12358 +2.185188043e+01 +2.185188043e+01 +1.013318804e+02 +1.013318804e+02
15876 +1.534289125e+01 +1.534289125e+01 +9.482289125e+01 +9.482289125e+01
18630 +9.257605139e+00 +9.257605139e+00 +8.873760514e+01 +8.873760514e+01
22204 +6.246262134e+00 +6.246262134e+00 +8.572626213e+01 +8.572626213e+01
25592 +3.573534830e+00 +3.573534830e+00 +8.305353483e+01 +8.305353483e+01
28213 +2.160921750e+00 +2.160921750e+00 +8.164092175e+01 +8.164092175e+01
