% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.317428854e+02 +5.317428854e+02 +6.112228854e+02 +6.112228854e+02
2 +3.340972668e+02 +3.340972668e+02 +4.135772668e+02 +4.135772668e+02
171 +2.420303367e+02 +2.420303367e+02 +3.215103367e+02 +3.215103367e+02
1979 +1.439421116e+02 +1.439421116e+02 +2.234221116e+02 +2.234221116e+02
3504 +9.645469160e+01 +9.645469160e+01 +1.759346916e+02 +1.759346916e+02
5188 +5.978664177e+01 +5.978664177e+01 +1.392666418e+02 +1.392666418e+02
6683 +3.695065635e+01 +3.695065635e+01 +1.164306564e+02 +1.164306564e+02
9225 +2.449060154e+01 +2.449060154e+01 +1.039706015e+02 +1.039706015e+02
11583 +1.537544215e+01 +1.537544215e+01 +9.485544215e+01 +9.485544215e+01
13414 +9.539095430e+00 +9.539095430e+00 +8.901909543e+01 +8.901909543e+01
16234 +5.607540524e+00 +5.607540524e+00 +8.508754052e+01 +8.508754052e+01
18771 +3.833415406e+00 +3.833415406e+00 +8.331341541e+01 +8.331341541e+01
20997 +2.392422753e+00 +2.392422753e+00 +8.187242275e+01 +8.187242275e+01
