% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.360849128e+02 +4.360849128e+02 +5.155649128e+02 +5.155649128e+02
2 +3.900473976e+02 +3.900473976e+02 +4.695273976e+02 +4.695273976e+02
507 +2.472571903e+02 +2.472571903e+02 +3.267371903e+02 +3.267371903e+02
3729 +1.522742369e+02 +1.522742369e+02 +2.317542369e+02 +2.317542369e+02
4642 +9.962579892e+01 +9.962579892e+01 +1.791057989e+02 +1.791057989e+02
9505 +6.133259453e+01 +6.133259453e+01 +1.408125945e+02 +1.408125945e+02
12784 +3.442743141e+01 +3.442743141e+01 +1.139074314e+02 +1.139074314e+02
15253 +2.403197939e+01 +2.403197939e+01 +1.035119794e+02 +1.035119794e+02
18262 +1.436792927e+01 +1.436792927e+01 +9.384792927e+01 +9.384792927e+01
21167 +9.815275570e+00 +9.815275570e+00 +8.929527557e+01 +8.929527557e+01
27741 +6.300016540e+00 +6.300016540e+00 +8.578001654e+01 +8.578001654e+01
32172 +3.213354239e+00 +3.213354239e+00 +8.269335424e+01 +8.269335424e+01
36252 +2.126693111e+00 +2.126693111e+00 +8.160669311e+01 +8.160669311e+01
