% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.853591510e+02 +4.853591510e+02 +5.648391510e+02 +5.648391510e+02
3 +2.794868579e+02 +2.794868579e+02 +3.589668579e+02 +3.589668579e+02
1008 +2.372322270e+02 +2.372322270e+02 +3.167122270e+02 +3.167122270e+02
2051 +1.269466557e+02 +1.269466557e+02 +2.064266557e+02 +2.064266557e+02
2997 +9.796390705e+01 +9.796390705e+01 +1.774439070e+02 +1.774439070e+02
8332 +5.963905458e+01 +5.963905458e+01 +1.391190546e+02 +1.391190546e+02
9990 +3.748790988e+01 +3.748790988e+01 +1.169679099e+02 +1.169679099e+02
16044 +2.395106825e+01 +2.395106825e+01 +1.034310683e+02 +1.034310683e+02
18650 +1.526923753e+01 +1.526923753e+01 +9.474923753e+01 +9.474923753e+01
23229 +9.984156345e+00 +9.984156345e+00 +8.946415634e+01 +8.946415634e+01
26597 +5.235354494e+00 +5.235354494e+00 +8.471535449e+01 +8.471535449e+01
30595 +3.820572870e+00 +3.820572870e+00 +8.330057287e+01 +8.330057287e+01
33770 +2.499700482e+00 +2.499700482e+00 +8.197970048e+01 +8.197970048e+01
37858 +1.473537518e+00 +1.473537518e+00 +8.095353752e+01 +8.095353752e+01
