% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.420280172e+02 +5.420280172e+02 +6.215080172e+02 +6.215080172e+02
3 +3.978465265e+02 +3.978465265e+02 +4.773265265e+02 +4.773265265e+02
857 +2.394622629e+02 +2.394622629e+02 +3.189422629e+02 +3.189422629e+02
1833 +1.476860533e+02 +1.476860533e+02 +2.271660533e+02 +2.271660533e+02
2833 +9.439981141e+01 +9.439981141e+01 +1.738798114e+02 +1.738798114e+02
4697 +6.159427926e+01 +6.159427926e+01 +1.410742793e+02 +1.410742793e+02
6953 +3.553430285e+01 +3.553430285e+01 +1.150143028e+02 +1.150143028e+02
8956 +2.457700871e+01 +2.457700871e+01 +1.040570087e+02 +1.040570087e+02
11112 +1.398226907e+01 +1.398226907e+01 +9.346226907e+01 +9.346226907e+01
13689 +8.908644789e+00 +8.908644789e+00 +8.838864479e+01 +8.838864479e+01
15755 +6.125591589e+00 +6.125591589e+00 +8.560559159e+01 +8.560559159e+01
17960 +3.736311239e+00 +3.736311239e+00 +8.321631124e+01 +8.321631124e+01
