% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.796694216e+02 +3.796694216e+02 +4.591494216e+02 +4.591494216e+02
810 +2.373449793e+02 +2.373449793e+02 +3.168249793e+02 +3.168249793e+02
2112 +1.511463091e+02 +1.511463091e+02 +2.306263091e+02 +2.306263091e+02
3619 +9.894888663e+01 +9.894888663e+01 +1.784288866e+02 +1.784288866e+02
4822 +5.504615225e+01 +5.504615225e+01 +1.345261522e+02 +1.345261522e+02
6792 +3.474482678e+01 +3.474482678e+01 +1.142248268e+02 +1.142248268e+02
9205 +2.502628044e+01 +2.502628044e+01 +1.045062804e+02 +1.045062804e+02
11102 +1.461820397e+01 +1.461820397e+01 +9.409820397e+01 +9.409820397e+01
14041 +9.507724231e+00 +9.507724231e+00 +8.898772423e+01 +8.898772423e+01
15497 +6.212265137e+00 +6.212265137e+00 +8.569226514e+01 +8.569226514e+01
18951 +3.541212219e+00 +3.541212219e+00 +8.302121222e+01 +8.302121222e+01
22162 +2.315484798e+00 +2.315484798e+00 +8.179548480e+01 +8.179548480e+01
