% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.440478837e+02 +4.440478837e+02 +5.235278837e+02 +5.235278837e+02
6 +3.209460528e+02 +3.209460528e+02 +4.004260528e+02 +4.004260528e+02
788 +2.054592795e+02 +2.054592795e+02 +2.849392795e+02 +2.849392795e+02
1843 +1.567982094e+02 +1.567982094e+02 +2.362782094e+02 +2.362782094e+02
3471 +9.287977893e+01 +9.287977893e+01 +1.723597789e+02 +1.723597789e+02
4287 +5.860612745e+01 +5.860612745e+01 +1.380861274e+02 +1.380861274e+02
5865 +3.814553173e+01 +3.814553173e+01 +1.176255317e+02 +1.176255317e+02
7227 +2.499762700e+01 +2.499762700e+01 +1.044776270e+02 +1.044776270e+02
9690 +1.573348193e+01 +1.573348193e+01 +9.521348193e+01 +9.521348193e+01
10944 +9.771286801e+00 +9.771286801e+00 +8.925128680e+01 +8.925128680e+01
13276 +5.594136670e+00 +5.594136670e+00 +8.507413667e+01 +8.507413667e+01
15880 +3.768852418e+00 +3.768852418e+00 +8.324885242e+01 +8.324885242e+01
16707 +2.426432729e+00 +2.426432729e+00 +8.190643273e+01 +8.190643273e+01
