% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.192701267e+02 +5.192701267e+02 +5.987501267e+02 +5.987501267e+02
6 +3.954599052e+02 +3.954599052e+02 +4.749399052e+02 +4.749399052e+02
649 +2.392416520e+02 +2.392416520e+02 +3.187216520e+02 +3.187216520e+02
2001 +1.250183242e+02 +1.250183242e+02 +2.044983242e+02 +2.044983242e+02
3619 +9.597735130e+01 +9.597735130e+01 +1.754573513e+02 +1.754573513e+02
5652 +5.837117128e+01 +5.837117128e+01 +1.378511713e+02 +1.378511713e+02
7531 +3.700092458e+01 +3.700092458e+01 +1.164809246e+02 +1.164809246e+02
9294 +2.450938818e+01 +2.450938818e+01 +1.039893882e+02 +1.039893882e+02
11395 +1.339457385e+01 +1.339457385e+01 +9.287457385e+01 +9.287457385e+01
14375 +8.421568920e+00 +8.421568920e+00 +8.790156892e+01 +8.790156892e+01
17296 +4.959146035e+00 +4.959146035e+00 +8.443914604e+01 +8.443914604e+01
19619 +3.884770422e+00 +3.884770422e+00 +8.336477042e+01 +8.336477042e+01
21504 +2.240253603e+00 +2.240253603e+00 +8.172025360e+01 +8.172025360e+01
