% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.842622702e+02 +4.842622702e+02 +5.637422702e+02 +5.637422702e+02
11 +3.966567177e+02 +3.966567177e+02 +4.761367177e+02 +4.761367177e+02
461 +2.121029599e+02 +2.121029599e+02 +2.915829599e+02 +2.915829599e+02
2310 +1.427614562e+02 +1.427614562e+02 +2.222414562e+02 +2.222414562e+02
3797 +9.116273918e+01 +9.116273918e+01 +1.706427392e+02 +1.706427392e+02
5845 +5.431069992e+01 +5.431069992e+01 +1.337906999e+02 +1.337906999e+02
7345 +3.661381500e+01 +3.661381500e+01 +1.160938150e+02 +1.160938150e+02
10769 +2.370106250e+01 +2.370106250e+01 +1.031810625e+02 +1.031810625e+02
16142 +1.513280382e+01 +1.513280382e+01 +9.461280382e+01 +9.461280382e+01
19704 +8.896883219e+00 +8.896883219e+00 +8.837688322e+01 +8.837688322e+01
