% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.072396145e+02 +4.072396145e+02 +4.867196145e+02 +4.867196145e+02
48 +3.452530783e+02 +3.452530783e+02 +4.247330783e+02 +4.247330783e+02
311 +2.436316416e+02 +2.436316416e+02 +3.231116416e+02 +3.231116416e+02
2512 +1.328658546e+02 +1.328658546e+02 +2.123458546e+02 +2.123458546e+02
4040 +9.781984845e+01 +9.781984845e+01 +1.772998484e+02 +1.772998484e+02
5405 +5.943316158e+01 +5.943316158e+01 +1.389131616e+02 +1.389131616e+02
7104 +3.631145305e+01 +3.631145305e+01 +1.157914530e+02 +1.157914530e+02
8684 +2.410544136e+01 +2.410544136e+01 +1.035854414e+02 +1.035854414e+02
10616 +1.561697389e+01 +1.561697389e+01 +9.509697389e+01 +9.509697389e+01
12239 +9.776784248e+00 +9.776784248e+00 +8.925678425e+01 +8.925678425e+01
15660 +5.721939575e+00 +5.721939575e+00 +8.520193957e+01 +8.520193957e+01
17664 +3.945636473e+00 +3.945636473e+00 +8.342563647e+01 +8.342563647e+01
20474 +2.229290396e+00 +2.229290396e+00 +8.170929040e+01 +8.170929040e+01
