% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.179258261e+02 +5.179258261e+02 +5.974058261e+02 +5.974058261e+02
10 +3.790806344e+02 +3.790806344e+02 +4.585606344e+02 +4.585606344e+02
830 +2.450780976e+02 +2.450780976e+02 +3.245580976e+02 +3.245580976e+02
2369 +1.541995508e+02 +1.541995508e+02 +2.336795508e+02 +2.336795508e+02
3587 +9.843682613e+01 +9.843682613e+01 +1.779168261e+02 +1.779168261e+02
4909 +5.911965137e+01 +5.911965137e+01 +1.385996514e+02 +1.385996514e+02
5616 +3.736130569e+01 +3.736130569e+01 +1.168413057e+02 +1.168413057e+02
7990 +2.482201761e+01 +2.482201761e+01 +1.043020176e+02 +1.043020176e+02
11736 +1.463281208e+01 +1.463281208e+01 +9.411281208e+01 +9.411281208e+01
13146 +9.898083308e+00 +9.898083308e+00 +8.937808331e+01 +8.937808331e+01
15777 +6.264802985e+00 +6.264802985e+00 +8.574480298e+01 +8.574480298e+01
18564 +3.896477584e+00 +3.896477584e+00 +8.337647758e+01 +8.337647758e+01
20964 +2.218703780e+00 +2.218703780e+00 +8.169870378e+01 +8.169870378e+01
