% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.232687507e+02 +6.232687507e+02 +7.027487507e+02 +7.027487507e+02
2 +3.465734281e+02 +3.465734281e+02 +4.260534281e+02 +4.260534281e+02
1664 +2.312801572e+02 +2.312801572e+02 +3.107601572e+02 +3.107601572e+02
3657 +1.573485476e+02 +1.573485476e+02 +2.368285476e+02 +2.368285476e+02
5656 +8.192115086e+01 +8.192115086e+01 +1.614011509e+02 +1.614011509e+02
8574 +5.899876948e+01 +5.899876948e+01 +1.384787695e+02 +1.384787695e+02
10994 +2.884140286e+01 +2.884140286e+01 +1.083214029e+02 +1.083214029e+02
15235 +2.428853502e+01 +2.428853502e+01 +1.037685350e+02 +1.037685350e+02
18818 +1.449296938e+01 +1.449296938e+01 +9.397296938e+01 +9.397296938e+01
20553 +8.098099409e+00 +8.098099409e+00 +8.757809941e+01 +8.757809941e+01
27113 +6.182564158e+00 +6.182564158e+00 +8.566256416e+01 +8.566256416e+01
30814 +3.871089679e+00 +3.871089679e+00 +8.335108968e+01 +8.335108968e+01
36603 +2.415116252e+00 +2.415116252e+00 +8.189511625e+01 +8.189511625e+01
37392 +1.498692803e+00 +1.498692803e+00 +8.097869280e+01 +8.097869280e+01
