% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.903962114e+02 +4.903962114e+02 +5.698762114e+02 +5.698762114e+02
9 +3.620151731e+02 +3.620151731e+02 +4.414951731e+02 +4.414951731e+02
533 +2.455768767e+02 +2.455768767e+02 +3.250568767e+02 +3.250568767e+02
2255 +1.367214891e+02 +1.367214891e+02 +2.162014891e+02 +2.162014891e+02
3382 +9.966577293e+01 +9.966577293e+01 +1.791457729e+02 +1.791457729e+02
4698 +6.111101677e+01 +6.111101677e+01 +1.405910168e+02 +1.405910168e+02
6922 +3.688939162e+01 +3.688939162e+01 +1.163693916e+02 +1.163693916e+02
9251 +2.372619271e+01 +2.372619271e+01 +1.032061927e+02 +1.032061927e+02
11046 +1.553619088e+01 +1.553619088e+01 +9.501619088e+01 +9.501619088e+01
12528 +9.597478505e+00 +9.597478505e+00 +8.907747850e+01 +8.907747850e+01
14484 +6.146796117e+00 +6.146796117e+00 +8.562679612e+01 +8.562679612e+01
18498 +3.661191228e+00 +3.661191228e+00 +8.314119123e+01 +8.314119123e+01
20826 +2.468416174e+00 +2.468416174e+00 +8.194841617e+01 +8.194841617e+01
22779 +1.457063935e+00 +1.457063935e+00 +8.093706393e+01 +8.093706393e+01
