% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.504611119e+02 +3.504611119e+02 +4.299411119e+02 +4.299411119e+02
659 +2.241516411e+02 +2.241516411e+02 +3.036316411e+02 +3.036316411e+02
3780 +1.332701701e+02 +1.332701701e+02 +2.127501701e+02 +2.127501701e+02
5895 +7.428793803e+01 +7.428793803e+01 +1.537679380e+02 +1.537679380e+02
8774 +6.184725574e+01 +6.184725574e+01 +1.413272557e+02 +1.413272557e+02
12184 +3.100764000e+01 +3.100764000e+01 +1.104876400e+02 +1.104876400e+02
14813 +2.356550136e+01 +2.356550136e+01 +1.030455014e+02 +1.030455014e+02
20060 +1.568432459e+01 +1.568432459e+01 +9.516432459e+01 +9.516432459e+01
23031 +9.253073938e+00 +9.253073938e+00 +8.873307394e+01 +8.873307394e+01
28062 +4.918351222e+00 +4.918351222e+00 +8.439835122e+01 +8.439835122e+01
31698 +3.725128673e+00 +3.725128673e+00 +8.320512867e+01 +8.320512867e+01
35853 +2.503310214e+00 +2.503310214e+00 +8.198331021e+01 +8.198331021e+01
