% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.636627985e+02 +3.636627985e+02 +4.431427985e+02 +4.431427985e+02
829 +2.508837211e+02 +2.508837211e+02 +3.303637211e+02 +3.303637211e+02
2159 +1.495559820e+02 +1.495559820e+02 +2.290359820e+02 +2.290359820e+02
3751 +9.955154301e+01 +9.955154301e+01 +1.790315430e+02 +1.790315430e+02
4641 +5.635038339e+01 +5.635038339e+01 +1.358303834e+02 +1.358303834e+02
7059 +3.715227631e+01 +3.715227631e+01 +1.166322763e+02 +1.166322763e+02
8647 +2.409015086e+01 +2.409015086e+01 +1.035701509e+02 +1.035701509e+02
10535 +1.433922256e+01 +1.433922256e+01 +9.381922256e+01 +9.381922256e+01
12860 +9.347531298e+00 +9.347531298e+00 +8.882753130e+01 +8.882753130e+01
14329 +6.254271825e+00 +6.254271825e+00 +8.573427183e+01 +8.573427183e+01
17165 +3.686041102e+00 +3.686041102e+00 +8.316604110e+01 +8.316604110e+01
19782 +2.357414792e+00 +2.357414792e+00 +8.183741479e+01 +8.183741479e+01
