% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.472518629e+02 +4.472518629e+02 +5.267318629e+02 +5.267318629e+02
14 +3.640467289e+02 +3.640467289e+02 +4.435267289e+02 +4.435267289e+02
1058 +2.108229420e+02 +2.108229420e+02 +2.903029420e+02 +2.903029420e+02
1924 +1.532259388e+02 +1.532259388e+02 +2.327059388e+02 +2.327059388e+02
3714 +9.628369712e+01 +9.628369712e+01 +1.757636971e+02 +1.757636971e+02
5834 +5.875368030e+01 +5.875368030e+01 +1.382336803e+02 +1.382336803e+02
7508 +3.963565295e+01 +3.963565295e+01 +1.191156530e+02 +1.191156530e+02
9388 +2.375155460e+01 +2.375155460e+01 +1.032315546e+02 +1.032315546e+02
11621 +1.493422877e+01 +1.493422877e+01 +9.441422877e+01 +9.441422877e+01
13969 +9.092558647e+00 +9.092558647e+00 +8.857255865e+01 +8.857255865e+01
15223 +6.280331978e+00 +6.280331978e+00 +8.576033198e+01 +8.576033198e+01
18071 +3.980523687e+00 +3.980523687e+00 +8.346052369e+01 +8.346052369e+01
21021 +2.212365588e+00 +2.212365588e+00 +8.169236559e+01 +8.169236559e+01
22487 +1.396927129e+00 +1.396927129e+00 +8.087692713e+01 +8.087692713e+01
