% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.575430925e+02 +5.575430925e+02 +6.370230925e+02 +6.370230925e+02
18 +3.395288235e+02 +3.395288235e+02 +4.190088235e+02 +4.190088235e+02
757 +2.243596669e+02 +2.243596669e+02 +3.038396669e+02 +3.038396669e+02
2852 +1.368361545e+02 +1.368361545e+02 +2.163161545e+02 +2.163161545e+02
5459 +9.076646268e+01 +9.076646268e+01 +1.702464627e+02 +1.702464627e+02
6992 +6.026407031e+01 +6.026407031e+01 +1.397440703e+02 +1.397440703e+02
11315 +3.721537299e+01 +3.721537299e+01 +1.166953730e+02 +1.166953730e+02
14903 +2.337289278e+01 +2.337289278e+01 +1.028528928e+02 +1.028528928e+02
16649 +1.573804030e+01 +1.573804030e+01 +9.521804030e+01 +9.521804030e+01
20272 +8.382787374e+00 +8.382787374e+00 +8.786278737e+01 +8.786278737e+01
25720 +5.572153851e+00 +5.572153851e+00 +8.505215385e+01 +8.505215385e+01
30037 +3.795758244e+00 +3.795758244e+00 +8.327575824e+01 +8.327575824e+01
34033 +2.325837698e+00 +2.325837698e+00 +8.180583770e+01 +8.180583770e+01
37110 +1.357194078e+00 +1.357194078e+00 +8.083719408e+01 +8.083719408e+01
