% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029312258e+02 +5.029312258e+02 +5.824112258e+02 +5.824112258e+02
6 +3.356043610e+02 +3.356043610e+02 +4.150843610e+02 +4.150843610e+02
173 +1.993054493e+02 +1.993054493e+02 +2.787854493e+02 +2.787854493e+02
2486 +1.472779340e+02 +1.472779340e+02 +2.267579340e+02 +2.267579340e+02
3052 +8.553843794e+01 +8.553843794e+01 +1.650184379e+02 +1.650184379e+02
4815 +5.344925353e+01 +5.344925353e+01 +1.329292535e+02 +1.329292535e+02
8315 +3.805150744e+01 +3.805150744e+01 +1.175315074e+02 +1.175315074e+02
10752 +2.451293032e+01 +2.451293032e+01 +1.039929303e+02 +1.039929303e+02
13996 +1.293482785e+01 +1.293482785e+01 +9.241482785e+01 +9.241482785e+01
16368 +9.780349027e+00 +9.780349027e+00 +8.926034903e+01 +8.926034903e+01
18984 +5.228492006e+00 +5.228492006e+00 +8.470849201e+01 +8.470849201e+01
21358 +3.905727139e+00 +3.905727139e+00 +8.338572714e+01 +8.338572714e+01
