% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.572015809e+02 +5.572015809e+02 +6.366815809e+02 +6.366815809e+02
3 +3.742147629e+02 +3.742147629e+02 +4.536947629e+02 +4.536947629e+02
278 +2.306711916e+02 +2.306711916e+02 +3.101511916e+02 +3.101511916e+02
1949 +1.466250152e+02 +1.466250152e+02 +2.261050152e+02 +2.261050152e+02
3406 +9.751186800e+01 +9.751186800e+01 +1.769918680e+02 +1.769918680e+02
5050 +6.273810924e+01 +6.273810924e+01 +1.422181092e+02 +1.422181092e+02
6299 +3.770932000e+01 +3.770932000e+01 +1.171893200e+02 +1.171893200e+02
8651 +2.484213438e+01 +2.484213438e+01 +1.043221344e+02 +1.043221344e+02
10983 +1.345816963e+01 +1.345816963e+01 +9.293816963e+01 +9.293816963e+01
13554 +9.546658862e+00 +9.546658862e+00 +8.902665886e+01 +8.902665886e+01
16468 +6.126606254e+00 +6.126606254e+00 +8.560660625e+01 +8.560660625e+01
18346 +3.028013192e+00 +3.028013192e+00 +8.250801319e+01 +8.250801319e+01
20667 +2.510543323e+00 +2.510543323e+00 +8.199054332e+01 +8.199054332e+01
