% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.934042542e+02 +3.934042542e+02 +4.728842542e+02 +4.728842542e+02
47 +2.481785121e+02 +2.481785121e+02 +3.276585121e+02 +3.276585121e+02
1343 +1.437270244e+02 +1.437270244e+02 +2.232070244e+02 +2.232070244e+02
2747 +9.659025507e+01 +9.659025507e+01 +1.760702551e+02 +1.760702551e+02
4752 +6.234294807e+01 +6.234294807e+01 +1.418229481e+02 +1.418229481e+02
6951 +3.735475661e+01 +3.735475661e+01 +1.168347566e+02 +1.168347566e+02
9725 +2.062208482e+01 +2.062208482e+01 +1.001020848e+02 +1.001020848e+02
11586 +1.409029632e+01 +1.409029632e+01 +9.357029632e+01 +9.357029632e+01
14898 +9.681202539e+00 +9.681202539e+00 +8.916120254e+01 +8.916120254e+01
21489 +5.796665361e+00 +5.796665361e+00 +8.527666536e+01 +8.527666536e+01
