% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.094494405e+02 +5.094494405e+02 +5.889294405e+02 +5.889294405e+02
8 +3.282143941e+02 +3.282143941e+02 +4.076943941e+02 +4.076943941e+02
1006 +2.442905300e+02 +2.442905300e+02 +3.237705300e+02 +3.237705300e+02
2229 +1.260632704e+02 +1.260632704e+02 +2.055432704e+02 +2.055432704e+02
5558 +8.359517635e+01 +8.359517635e+01 +1.630751764e+02 +1.630751764e+02
8538 +5.292413492e+01 +5.292413492e+01 +1.324041349e+02 +1.324041349e+02
10534 +3.271343528e+01 +3.271343528e+01 +1.121934353e+02 +1.121934353e+02
14414 +2.208312360e+01 +2.208312360e+01 +1.015631236e+02 +1.015631236e+02
17914 +1.567062061e+01 +1.567062061e+01 +9.515062061e+01 +9.515062061e+01
22772 +9.967035063e+00 +9.967035063e+00 +8.944703506e+01 +8.944703506e+01
26337 +5.754922316e+00 +5.754922316e+00 +8.523492232e+01 +8.523492232e+01
31136 +3.961529466e+00 +3.961529466e+00 +8.344152947e+01 +8.344152947e+01
34991 +2.296537671e+00 +2.296537671e+00 +8.177653767e+01 +8.177653767e+01
