% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.475475409e+02 +4.475475409e+02 +5.270275409e+02 +5.270275409e+02
11 +3.324244873e+02 +3.324244873e+02 +4.119044873e+02 +4.119044873e+02
885 +2.486463467e+02 +2.486463467e+02 +3.281263467e+02 +3.281263467e+02
2078 +1.504924102e+02 +1.504924102e+02 +2.299724102e+02 +2.299724102e+02
3232 +9.794417626e+01 +9.794417626e+01 +1.774241763e+02 +1.774241763e+02
5785 +5.441067305e+01 +5.441067305e+01 +1.338906731e+02 +1.338906731e+02
7169 +3.703402087e+01 +3.703402087e+01 +1.165140209e+02 +1.165140209e+02
9322 +2.457291707e+01 +2.457291707e+01 +1.040529171e+02 +1.040529171e+02
11807 +1.573961401e+01 +1.573961401e+01 +9.521961401e+01 +9.521961401e+01
12962 +9.448223221e+00 +9.448223221e+00 +8.892822322e+01 +8.892822322e+01
15624 +6.281324747e+00 +6.281324747e+00 +8.576132475e+01 +8.576132475e+01
18971 +3.801896673e+00 +3.801896673e+00 +8.328189667e+01 +8.328189667e+01
22104 +2.422593936e+00 +2.422593936e+00 +8.190259394e+01 +8.190259394e+01
