% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.416243069e+02 +5.416243069e+02 +6.211043069e+02 +6.211043069e+02
4 +3.737648560e+02 +3.737648560e+02 +4.532448560e+02 +4.532448560e+02
802 +2.412556050e+02 +2.412556050e+02 +3.207356050e+02 +3.207356050e+02
1796 +1.411553081e+02 +1.411553081e+02 +2.206353081e+02 +2.206353081e+02
3327 +9.068035567e+01 +9.068035567e+01 +1.701603557e+02 +1.701603557e+02
4547 +5.671188664e+01 +5.671188664e+01 +1.361918866e+02 +1.361918866e+02
6484 +3.795379003e+01 +3.795379003e+01 +1.174337900e+02 +1.174337900e+02
8295 +2.498027594e+01 +2.498027594e+01 +1.044602759e+02 +1.044602759e+02
10285 +1.422706154e+01 +1.422706154e+01 +9.370706154e+01 +9.370706154e+01
13405 +9.812931242e+00 +9.812931242e+00 +8.929293124e+01 +8.929293124e+01
15765 +6.211504150e+00 +6.211504150e+00 +8.569150415e+01 +8.569150415e+01
17503 +3.657932441e+00 +3.657932441e+00 +8.313793244e+01 +8.313793244e+01
20964 +2.474639281e+00 +2.474639281e+00 +8.195463928e+01 +8.195463928e+01
