% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.001129432e+02 +8.001129432e+02 +8.795929432e+02 +8.795929432e+02
2 +4.528463286e+02 +4.528463286e+02 +5.323263286e+02 +5.323263286e+02
39 +3.856408386e+02 +3.856408386e+02 +4.651208386e+02 +4.651208386e+02
1263 +2.320909192e+02 +2.320909192e+02 +3.115709192e+02 +3.115709192e+02
1998 +1.428973163e+02 +1.428973163e+02 +2.223773163e+02 +2.223773163e+02
3308 +8.749075846e+01 +8.749075846e+01 +1.669707585e+02 +1.669707585e+02
4387 +6.072996736e+01 +6.072996736e+01 +1.402099674e+02 +1.402099674e+02
6862 +3.793397068e+01 +3.793397068e+01 +1.174139707e+02 +1.174139707e+02
8824 +2.304490445e+01 +2.304490445e+01 +1.025249045e+02 +1.025249045e+02
10092 +1.541472267e+01 +1.541472267e+01 +9.489472267e+01 +9.489472267e+01
11548 +9.937881879e+00 +9.937881879e+00 +8.941788188e+01 +8.941788188e+01
14824 +6.115065354e+00 +6.115065354e+00 +8.559506535e+01 +8.559506535e+01
17713 +3.789264179e+00 +3.789264179e+00 +8.326926418e+01 +8.326926418e+01
19691 +2.278804712e+00 +2.278804712e+00 +8.175880471e+01 +8.175880471e+01
