% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.612974913e+02 +5.612974913e+02 +6.407774913e+02 +6.407774913e+02
5 +3.853925506e+02 +3.853925506e+02 +4.648725506e+02 +4.648725506e+02
1536 +2.435204488e+02 +2.435204488e+02 +3.230004488e+02 +3.230004488e+02
2237 +1.582284758e+02 +1.582284758e+02 +2.377084758e+02 +2.377084758e+02
5532 +9.255469478e+01 +9.255469478e+01 +1.720346948e+02 +1.720346948e+02
8936 +5.438545492e+01 +5.438545492e+01 +1.338654549e+02 +1.338654549e+02
11965 +3.715495141e+01 +3.715495141e+01 +1.166349514e+02 +1.166349514e+02
15606 +2.479290896e+01 +2.479290896e+01 +1.042729090e+02 +1.042729090e+02
19401 +1.576519411e+01 +1.576519411e+01 +9.524519411e+01 +9.524519411e+01
23299 +9.821610656e+00 +9.821610656e+00 +8.930161066e+01 +8.930161066e+01
26776 +6.207601723e+00 +6.207601723e+00 +8.568760172e+01 +8.568760172e+01
30965 +3.433551885e+00 +3.433551885e+00 +8.291355189e+01 +8.291355189e+01
35464 +2.466706434e+00 +2.466706434e+00 +8.194670643e+01 +8.194670643e+01
39804 +1.547814210e+00 +1.547814210e+00 +8.102781421e+01 +8.102781421e+01
