% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.942723567e+02 +4.942723567e+02 +5.737523567e+02 +5.737523567e+02
4 +3.931557858e+02 +3.931557858e+02 +4.726357858e+02 +4.726357858e+02
1044 +2.375458904e+02 +2.375458904e+02 +3.170258904e+02 +3.170258904e+02
3243 +1.274725489e+02 +1.274725489e+02 +2.069525489e+02 +2.069525489e+02
6538 +8.733932906e+01 +8.733932906e+01 +1.668193291e+02 +1.668193291e+02
8026 +5.801779612e+01 +5.801779612e+01 +1.374977961e+02 +1.374977961e+02
11870 +3.887312565e+01 +3.887312565e+01 +1.183531256e+02 +1.183531256e+02
14738 +2.506568728e+01 +2.506568728e+01 +1.045456873e+02 +1.045456873e+02
18219 +1.491955857e+01 +1.491955857e+01 +9.439955857e+01 +9.439955857e+01
22274 +9.097938663e+00 +9.097938663e+00 +8.857793866e+01 +8.857793866e+01
27848 +6.204393945e+00 +6.204393945e+00 +8.568439394e+01 +8.568439394e+01
31204 +3.506643028e+00 +3.506643028e+00 +8.298664303e+01 +8.298664303e+01
35662 +2.416671182e+00 +2.416671182e+00 +8.189667118e+01 +8.189667118e+01
