% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.550775651e+02 +5.550775651e+02 +6.345575651e+02 +6.345575651e+02
24 +3.559054981e+02 +3.559054981e+02 +4.353854981e+02 +4.353854981e+02
1028 +2.303689919e+02 +2.303689919e+02 +3.098489919e+02 +3.098489919e+02
3403 +1.575864232e+02 +1.575864232e+02 +2.370664232e+02 +2.370664232e+02
6535 +9.101273013e+01 +9.101273013e+01 +1.704927301e+02 +1.704927301e+02
8490 +6.031740619e+01 +6.031740619e+01 +1.397974062e+02 +1.397974062e+02
12012 +3.816670004e+01 +3.816670004e+01 +1.176467000e+02 +1.176467000e+02
14489 +2.224361753e+01 +2.224361753e+01 +1.017236175e+02 +1.017236175e+02
18651 +1.489937413e+01 +1.489937413e+01 +9.437937413e+01 +9.437937413e+01
20651 +9.557718496e+00 +9.557718496e+00 +8.903771850e+01 +8.903771850e+01
25498 +4.940756653e+00 +4.940756653e+00 +8.442075665e+01 +8.442075665e+01
27493 +3.927407405e+00 +3.927407405e+00 +8.340740740e+01 +8.340740740e+01
33707 +2.467321534e+00 +2.467321534e+00 +8.194732153e+01 +8.194732153e+01
38254 +1.555743657e+00 +1.555743657e+00 +8.103574366e+01 +8.103574366e+01
