% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119067752e+02 +5.119067752e+02 +5.913867752e+02 +5.913867752e+02
11 +3.775604477e+02 +3.775604477e+02 +4.570404477e+02 +4.570404477e+02
674 +2.442759291e+02 +2.442759291e+02 +3.237559291e+02 +3.237559291e+02
1967 +1.563337096e+02 +1.563337096e+02 +2.358137096e+02 +2.358137096e+02
3124 +9.767611755e+01 +9.767611755e+01 +1.771561176e+02 +1.771561176e+02
5021 +5.741292549e+01 +5.741292549e+01 +1.368929255e+02 +1.368929255e+02
6342 +3.853387642e+01 +3.853387642e+01 +1.180138764e+02 +1.180138764e+02
9453 +2.465559649e+01 +2.465559649e+01 +1.041355965e+02 +1.041355965e+02
12234 +1.514829884e+01 +1.514829884e+01 +9.462829884e+01 +9.462829884e+01
14149 +9.177929203e+00 +9.177929203e+00 +8.865792920e+01 +8.865792920e+01
17417 +5.812657800e+00 +5.812657800e+00 +8.529265780e+01 +8.529265780e+01
