% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171021640e+02 +4.171021640e+02 +4.965821640e+02 +4.965821640e+02
25 +3.866617216e+02 +3.866617216e+02 +4.661417216e+02 +4.661417216e+02
890 +1.878071639e+02 +1.878071639e+02 +2.672871639e+02 +2.672871639e+02
1980 +1.573217357e+02 +1.573217357e+02 +2.368017357e+02 +2.368017357e+02
3372 +9.680678182e+01 +9.680678182e+01 +1.762867818e+02 +1.762867818e+02
4602 +5.541066065e+01 +5.541066065e+01 +1.348906607e+02 +1.348906607e+02
5070 +3.790545303e+01 +3.790545303e+01 +1.173854530e+02 +1.173854530e+02
8296 +2.279043847e+01 +2.279043847e+01 +1.022704385e+02 +1.022704385e+02
11084 +1.537117868e+01 +1.537117868e+01 +9.485117868e+01 +9.485117868e+01
13503 +9.962514401e+00 +9.962514401e+00 +8.944251440e+01 +8.944251440e+01
15149 +6.014299297e+00 +6.014299297e+00 +8.549429930e+01 +8.549429930e+01
16920 +3.879348056e+00 +3.879348056e+00 +8.335934806e+01 +8.335934806e+01
20485 +2.461067206e+00 +2.461067206e+00 +8.194106721e+01 +8.194106721e+01
22443 +1.442353815e+00 +1.442353815e+00 +8.092235382e+01 +8.092235382e+01
