% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.184822851e+02 +5.184822851e+02 +5.979622851e+02 +5.979622851e+02
13 +3.593819808e+02 +3.593819808e+02 +4.388619808e+02 +4.388619808e+02
203 +2.426186304e+02 +2.426186304e+02 +3.220986304e+02 +3.220986304e+02
1983 +1.502014592e+02 +1.502014592e+02 +2.296814592e+02 +2.296814592e+02
3274 +9.692844772e+01 +9.692844772e+01 +1.764084477e+02 +1.764084477e+02
3820 +5.255437897e+01 +5.255437897e+01 +1.320343790e+02 +1.320343790e+02
5943 +3.646000318e+01 +3.646000318e+01 +1.159400032e+02 +1.159400032e+02
7650 +2.457973718e+01 +2.457973718e+01 +1.040597372e+02 +1.040597372e+02
10003 +1.344381203e+01 +1.344381203e+01 +9.292381203e+01 +9.292381203e+01
12496 +9.153661381e+00 +9.153661381e+00 +8.863366138e+01 +8.863366138e+01
14687 +5.531260713e+00 +5.531260713e+00 +8.501126071e+01 +8.501126071e+01
17227 +3.881611706e+00 +3.881611706e+00 +8.336161171e+01 +8.336161171e+01
20827 +2.421050027e+00 +2.421050027e+00 +8.190105003e+01 +8.190105003e+01
23186 +1.484375466e+00 +1.484375466e+00 +8.096437547e+01 +8.096437547e+01
