% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.667853742e+02 +5.667853742e+02 +6.462653742e+02 +6.462653742e+02
2 +3.773013076e+02 +3.773013076e+02 +4.567813076e+02 +4.567813076e+02
775 +2.365560342e+02 +2.365560342e+02 +3.160360342e+02 +3.160360342e+02
1977 +1.554886882e+02 +1.554886882e+02 +2.349686882e+02 +2.349686882e+02
3925 +9.153226893e+01 +9.153226893e+01 +1.710122689e+02 +1.710122689e+02
5467 +5.980445996e+01 +5.980445996e+01 +1.392844600e+02 +1.392844600e+02
7268 +3.743039149e+01 +3.743039149e+01 +1.169103915e+02 +1.169103915e+02
9091 +2.467745992e+01 +2.467745992e+01 +1.041574599e+02 +1.041574599e+02
11070 +1.491431422e+01 +1.491431422e+01 +9.439431422e+01 +9.439431422e+01
12821 +9.717879409e+00 +9.717879409e+00 +8.919787941e+01 +8.919787941e+01
15365 +5.744138967e+00 +5.744138967e+00 +8.522413897e+01 +8.522413897e+01
18366 +3.397272622e+00 +3.397272622e+00 +8.287727262e+01 +8.287727262e+01
20959 +2.404088080e+00 +2.404088080e+00 +8.188408808e+01 +8.188408808e+01
