% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.655391926e+02 +4.655391926e+02 +5.450191926e+02 +5.450191926e+02
4 +3.804883468e+02 +3.804883468e+02 +4.599683468e+02 +4.599683468e+02
368 +2.059420305e+02 +2.059420305e+02 +2.854220305e+02 +2.854220305e+02
1400 +1.561443379e+02 +1.561443379e+02 +2.356243379e+02 +2.356243379e+02
3184 +9.969875459e+01 +9.969875459e+01 +1.791787546e+02 +1.791787546e+02
4843 +6.008016095e+01 +6.008016095e+01 +1.395601610e+02 +1.395601610e+02
6622 +3.821551827e+01 +3.821551827e+01 +1.176955183e+02 +1.176955183e+02
9208 +2.396667068e+01 +2.396667068e+01 +1.034466707e+02 +1.034466707e+02
11576 +1.558039407e+01 +1.558039407e+01 +9.506039407e+01 +9.506039407e+01
13721 +9.355595915e+00 +9.355595915e+00 +8.883559592e+01 +8.883559592e+01
16226 +5.721934790e+00 +5.721934790e+00 +8.520193479e+01 +8.520193479e+01
18383 +3.915191754e+00 +3.915191754e+00 +8.339519175e+01 +8.339519175e+01
21940 +2.174561647e+00 +2.174561647e+00 +8.165456165e+01 +8.165456165e+01
