% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.325839334e+02 +4.325839334e+02 +5.120639334e+02 +5.120639334e+02
7 +2.648886549e+02 +2.648886549e+02 +3.443686549e+02 +3.443686549e+02
144 +2.507902790e+02 +2.507902790e+02 +3.302702790e+02 +3.302702790e+02
3062 +1.399413101e+02 +1.399413101e+02 +2.194213101e+02 +2.194213101e+02
6479 +9.955825717e+01 +9.955825717e+01 +1.790382572e+02 +1.790382572e+02
10643 +6.119039898e+01 +6.119039898e+01 +1.406703990e+02 +1.406703990e+02
14661 +3.544993019e+01 +3.544993019e+01 +1.149299302e+02 +1.149299302e+02
17948 +1.825261872e+01 +1.825261872e+01 +9.773261872e+01 +9.773261872e+01
18079 +1.558416983e+01 +1.558416983e+01 +9.506416983e+01 +9.506416983e+01
24985 +9.118373769e+00 +9.118373769e+00 +8.859837377e+01 +8.859837377e+01
28452 +6.280630273e+00 +6.280630273e+00 +8.576063027e+01 +8.576063027e+01
34032 +3.957621185e+00 +3.957621185e+00 +8.343762118e+01 +8.343762118e+01
36975 +2.258377372e+00 +2.258377372e+00 +8.173837737e+01 +8.173837737e+01
