% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.917457313e+02 +4.917457313e+02 +5.712257313e+02 +5.712257313e+02
3 +3.664969669e+02 +3.664969669e+02 +4.459769669e+02 +4.459769669e+02
779 +2.276448469e+02 +2.276448469e+02 +3.071248469e+02 +3.071248469e+02
1914 +1.567922446e+02 +1.567922446e+02 +2.362722446e+02 +2.362722446e+02
3066 +9.003831762e+01 +9.003831762e+01 +1.695183176e+02 +1.695183176e+02
5002 +6.145771835e+01 +6.145771835e+01 +1.409377183e+02 +1.409377183e+02
7005 +3.152252201e+01 +3.152252201e+01 +1.110025220e+02 +1.110025220e+02
8803 +2.236851396e+01 +2.236851396e+01 +1.018485140e+02 +1.018485140e+02
11249 +1.567569734e+01 +1.567569734e+01 +9.515569734e+01 +9.515569734e+01
12669 +8.742350068e+00 +8.742350068e+00 +8.822235007e+01 +8.822235007e+01
15698 +5.775177526e+00 +5.775177526e+00 +8.525517753e+01 +8.525517753e+01
18182 +3.727048431e+00 +3.727048431e+00 +8.320704843e+01 +8.320704843e+01
19029 +2.430769874e+00 +2.430769874e+00 +8.191076987e+01 +8.191076987e+01
22116 +1.412676949e+00 +1.412676949e+00 +8.089267695e+01 +8.089267695e+01
