% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.308687273e+02 +3.308687273e+02 +4.103487273e+02 +4.103487273e+02
985 +2.211548496e+02 +2.211548496e+02 +3.006348496e+02 +3.006348496e+02
2543 +1.510126489e+02 +1.510126489e+02 +2.304926489e+02 +2.304926489e+02
5113 +9.649896638e+01 +9.649896638e+01 +1.759789664e+02 +1.759789664e+02
6499 +5.876121956e+01 +5.876121956e+01 +1.382412196e+02 +1.382412196e+02
11031 +3.897165741e+01 +3.897165741e+01 +1.184516574e+02 +1.184516574e+02
14861 +2.282459837e+01 +2.282459837e+01 +1.023045984e+02 +1.023045984e+02
19416 +1.226973741e+01 +1.226973741e+01 +9.174973741e+01 +9.174973741e+01
22691 +9.801585192e+00 +9.801585192e+00 +8.928158519e+01 +8.928158519e+01
26319 +5.940572328e+00 +5.940572328e+00 +8.542057233e+01 +8.542057233e+01
30387 +3.887690093e+00 +3.887690093e+00 +8.336769009e+01 +8.336769009e+01
35603 +2.328964200e+00 +2.328964200e+00 +8.180896420e+01 +8.180896420e+01
