% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.303394514e+02 +6.303394514e+02 +7.098194514e+02 +7.098194514e+02
4 +3.563811746e+02 +3.563811746e+02 +4.358611746e+02 +4.358611746e+02
706 +2.275031806e+02 +2.275031806e+02 +3.069831806e+02 +3.069831806e+02
2653 +1.538920447e+02 +1.538920447e+02 +2.333720447e+02 +2.333720447e+02
5045 +9.758310636e+01 +9.758310636e+01 +1.770631064e+02 +1.770631064e+02
7421 +6.175051070e+01 +6.175051070e+01 +1.412305107e+02 +1.412305107e+02
10808 +3.958480413e+01 +3.958480413e+01 +1.190648041e+02 +1.190648041e+02
13470 +2.265592289e+01 +2.265592289e+01 +1.021359229e+02 +1.021359229e+02
16974 +1.562770542e+01 +1.562770542e+01 +9.510770542e+01 +9.510770542e+01
20576 +9.576749860e+00 +9.576749860e+00 +8.905674986e+01 +8.905674986e+01
24628 +6.162482587e+00 +6.162482587e+00 +8.564248259e+01 +8.564248259e+01
29328 +3.754282554e+00 +3.754282554e+00 +8.323428255e+01 +8.323428255e+01
34053 +2.427642148e+00 +2.427642148e+00 +8.190764215e+01 +8.190764215e+01
