% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.545464104e+02 +4.545464104e+02 +5.340264104e+02 +5.340264104e+02
9 +3.333068040e+02 +3.333068040e+02 +4.127868040e+02 +4.127868040e+02
730 +2.482790975e+02 +2.482790975e+02 +3.277590975e+02 +3.277590975e+02
1933 +1.437419733e+02 +1.437419733e+02 +2.232219733e+02 +2.232219733e+02
3955 +8.200934449e+01 +8.200934449e+01 +1.614893445e+02 +1.614893445e+02
5398 +6.190878005e+01 +6.190878005e+01 +1.413887801e+02 +1.413887801e+02
7563 +3.692054813e+01 +3.692054813e+01 +1.164005481e+02 +1.164005481e+02
8699 +2.491467581e+01 +2.491467581e+01 +1.043946758e+02 +1.043946758e+02
11040 +1.439361306e+01 +1.439361306e+01 +9.387361306e+01 +9.387361306e+01
13811 +9.679568347e+00 +9.679568347e+00 +8.915956835e+01 +8.915956835e+01
17038 +6.168854718e+00 +6.168854718e+00 +8.564885472e+01 +8.564885472e+01
19744 +3.681096320e+00 +3.681096320e+00 +8.316109632e+01 +8.316109632e+01
22187 +2.487374815e+00 +2.487374815e+00 +8.196737482e+01 +8.196737482e+01
