% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135115707e+02 +4.135115707e+02 +4.929915707e+02 +4.929915707e+02
4 +3.723202116e+02 +3.723202116e+02 +4.518002116e+02 +4.518002116e+02
1747 +2.150858757e+02 +2.150858757e+02 +2.945658757e+02 +2.945658757e+02
2578 +1.574394629e+02 +1.574394629e+02 +2.369194629e+02 +2.369194629e+02
5449 +9.868701826e+01 +9.868701826e+01 +1.781670183e+02 +1.781670183e+02
9472 +5.808660209e+01 +5.808660209e+01 +1.375666021e+02 +1.375666021e+02
12494 +3.893770797e+01 +3.893770797e+01 +1.184177080e+02 +1.184177080e+02
16808 +1.893875187e+01 +1.893875187e+01 +9.841875187e+01 +9.841875187e+01
21239 +1.352573421e+01 +1.352573421e+01 +9.300573421e+01 +9.300573421e+01
26156 +9.981135582e+00 +9.981135582e+00 +8.946113558e+01 +8.946113558e+01
29182 +4.907534655e+00 +4.907534655e+00 +8.438753465e+01 +8.438753465e+01
33632 +3.713066631e+00 +3.713066631e+00 +8.319306663e+01 +8.319306663e+01
38315 +2.458772387e+00 +2.458772387e+00 +8.193877239e+01 +8.193877239e+01
