% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.536786384e+02 +5.536786384e+02 +6.331586384e+02 +6.331586384e+02
22 +3.784724268e+02 +3.784724268e+02 +4.579524268e+02 +4.579524268e+02
993 +2.348372880e+02 +2.348372880e+02 +3.143172880e+02 +3.143172880e+02
3063 +1.397921692e+02 +1.397921692e+02 +2.192721692e+02 +2.192721692e+02
5434 +9.349849907e+01 +9.349849907e+01 +1.729784991e+02 +1.729784991e+02
8399 +5.174080550e+01 +5.174080550e+01 +1.312208055e+02 +1.312208055e+02
10869 +3.813181989e+01 +3.813181989e+01 +1.176118199e+02 +1.176118199e+02
14661 +2.309453636e+01 +2.309453636e+01 +1.025745364e+02 +1.025745364e+02
17996 +1.496727507e+01 +1.496727507e+01 +9.444727507e+01 +9.444727507e+01
22744 +9.540263088e+00 +9.540263088e+00 +8.902026309e+01 +8.902026309e+01
25831 +5.322647019e+00 +5.322647019e+00 +8.480264702e+01 +8.480264702e+01
30243 +3.840422456e+00 +3.840422456e+00 +8.332042246e+01 +8.332042246e+01
33981 +2.289986517e+00 +2.289986517e+00 +8.176998652e+01 +8.176998652e+01
37047 +1.548789870e+00 +1.548789870e+00 +8.102878987e+01 +8.102878987e+01
