% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.425137787e+02 +6.425137787e+02 +7.219937787e+02 +7.219937787e+02
3 +4.513479438e+02 +4.513479438e+02 +5.308279438e+02 +5.308279438e+02
9 +3.942902276e+02 +3.942902276e+02 +4.737702276e+02 +4.737702276e+02
1453 +2.347760204e+02 +2.347760204e+02 +3.142560204e+02 +3.142560204e+02
3227 +1.573802391e+02 +1.573802391e+02 +2.368602391e+02 +2.368602391e+02
4546 +8.986652148e+01 +8.986652148e+01 +1.693465215e+02 +1.693465215e+02
6034 +4.761878993e+01 +4.761878993e+01 +1.270987899e+02 +1.270987899e+02
9005 +3.752791820e+01 +3.752791820e+01 +1.170079182e+02 +1.170079182e+02
11393 +2.274940015e+01 +2.274940015e+01 +1.022294001e+02 +1.022294001e+02
14508 +1.432200396e+01 +1.432200396e+01 +9.380200396e+01 +9.380200396e+01
18899 +9.745691761e+00 +9.745691761e+00 +8.922569176e+01 +8.922569176e+01
23282 +5.684654975e+00 +5.684654975e+00 +8.516465498e+01 +8.516465498e+01
26874 +3.632069850e+00 +3.632069850e+00 +8.311206985e+01 +8.311206985e+01
