% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.389869084e+02 +6.389869084e+02 +7.184669084e+02 +7.184669084e+02
3 +4.508669185e+02 +4.508669185e+02 +5.303469185e+02 +5.303469185e+02
30 +3.660658929e+02 +3.660658929e+02 +4.455458929e+02 +4.455458929e+02
722 +2.440339728e+02 +2.440339728e+02 +3.235139728e+02 +3.235139728e+02
2947 +1.405155550e+02 +1.405155550e+02 +2.199955550e+02 +2.199955550e+02
5032 +9.260425985e+01 +9.260425985e+01 +1.720842599e+02 +1.720842599e+02
7270 +5.774069519e+01 +5.774069519e+01 +1.372206952e+02 +1.372206952e+02
11572 +3.913343055e+01 +3.913343055e+01 +1.186134306e+02 +1.186134306e+02
15046 +2.245578475e+01 +2.245578475e+01 +1.019357847e+02 +1.019357847e+02
19858 +1.506324547e+01 +1.506324547e+01 +9.454324547e+01 +9.454324547e+01
24987 +9.962941592e+00 +9.962941592e+00 +8.944294159e+01 +8.944294159e+01
28105 +5.638767340e+00 +5.638767340e+00 +8.511876734e+01 +8.511876734e+01
33259 +3.934545420e+00 +3.934545420e+00 +8.341454542e+01 +8.341454542e+01
36625 +2.443505420e+00 +2.443505420e+00 +8.192350542e+01 +8.192350542e+01
