% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.843478753e+02 +4.843478753e+02 +5.638278753e+02 +5.638278753e+02
5 +3.972392751e+02 +3.972392751e+02 +4.767192751e+02 +4.767192751e+02
1098 +2.466363801e+02 +2.466363801e+02 +3.261163801e+02 +3.261163801e+02
2058 +1.420868027e+02 +1.420868027e+02 +2.215668027e+02 +2.215668027e+02
3849 +9.298930944e+01 +9.298930944e+01 +1.724693094e+02 +1.724693094e+02
5665 +6.255102235e+01 +6.255102235e+01 +1.420310224e+02 +1.420310224e+02
6883 +3.932672843e+01 +3.932672843e+01 +1.188067284e+02 +1.188067284e+02
9110 +1.971600723e+01 +1.971600723e+01 +9.919600723e+01 +9.919600723e+01
10747 +1.433449005e+01 +1.433449005e+01 +9.381449005e+01 +9.381449005e+01
12685 +9.104331981e+00 +9.104331981e+00 +8.858433198e+01 +8.858433198e+01
15688 +6.091573506e+00 +6.091573506e+00 +8.557157351e+01 +8.557157351e+01
18613 +3.566928340e+00 +3.566928340e+00 +8.304692834e+01 +8.304692834e+01
20464 +2.329258626e+00 +2.329258626e+00 +8.180925863e+01 +8.180925863e+01
