% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.411936284e+02 +2.411936284e+02 +3.206736284e+02 +3.206736284e+02
2225 +1.437603563e+02 +1.437603563e+02 +2.232403563e+02 +2.232403563e+02
4036 +9.632633007e+01 +9.632633007e+01 +1.758063301e+02 +1.758063301e+02
5384 +6.031662249e+01 +6.031662249e+01 +1.397966225e+02 +1.397966225e+02
7195 +3.586972035e+01 +3.586972035e+01 +1.153497203e+02 +1.153497203e+02
9232 +2.305311440e+01 +2.305311440e+01 +1.025331144e+02 +1.025331144e+02
11936 +1.491996948e+01 +1.491996948e+01 +9.439996948e+01 +9.439996948e+01
14112 +9.587349613e+00 +9.587349613e+00 +8.906734961e+01 +8.906734961e+01
17765 +5.838281150e+00 +5.838281150e+00 +8.531828115e+01 +8.531828115e+01
19863 +3.794250793e+00 +3.794250793e+00 +8.327425079e+01 +8.327425079e+01
22324 +2.257184249e+00 +2.257184249e+00 +8.173718425e+01 +8.173718425e+01
