% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.155481896e+02 +4.155481896e+02 +4.950281896e+02 +4.950281896e+02
3 +3.124179095e+02 +3.124179095e+02 +3.918979095e+02 +3.918979095e+02
913 +2.465964632e+02 +2.465964632e+02 +3.260764632e+02 +3.260764632e+02
3757 +1.199828328e+02 +1.199828328e+02 +1.994628328e+02 +1.994628328e+02
5813 +9.960075140e+01 +9.960075140e+01 +1.790807514e+02 +1.790807514e+02
9953 +6.169624827e+01 +6.169624827e+01 +1.411762483e+02 +1.411762483e+02
13574 +3.654136319e+01 +3.654136319e+01 +1.160213632e+02 +1.160213632e+02
16457 +2.026159387e+01 +2.026159387e+01 +9.974159387e+01 +9.974159387e+01
20124 +1.504607332e+01 +1.504607332e+01 +9.452607332e+01 +9.452607332e+01
24075 +9.758494346e+00 +9.758494346e+00 +8.923849435e+01 +8.923849435e+01
29116 +5.969754203e+00 +5.969754203e+00 +8.544975420e+01 +8.544975420e+01
