% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.473730234e+02 +4.473730234e+02 +5.268530234e+02 +5.268530234e+02
2 +3.306672402e+02 +3.306672402e+02 +4.101472402e+02 +4.101472402e+02
260 +2.451844078e+02 +2.451844078e+02 +3.246644078e+02 +3.246644078e+02
3048 +1.385782863e+02 +1.385782863e+02 +2.180582863e+02 +2.180582863e+02
5778 +9.622709614e+01 +9.622709614e+01 +1.757070961e+02 +1.757070961e+02
8988 +6.187523174e+01 +6.187523174e+01 +1.413552317e+02 +1.413552317e+02
10835 +3.869729345e+01 +3.869729345e+01 +1.181772935e+02 +1.181772935e+02
13368 +2.209284067e+01 +2.209284067e+01 +1.015728407e+02 +1.015728407e+02
16351 +1.516113774e+01 +1.516113774e+01 +9.464113774e+01 +9.464113774e+01
21144 +9.082373298e+00 +9.082373298e+00 +8.856237330e+01 +8.856237330e+01
24894 +5.421528081e+00 +5.421528081e+00 +8.490152808e+01 +8.490152808e+01
30492 +3.706895261e+00 +3.706895261e+00 +8.318689526e+01 +8.318689526e+01
35087 +2.412359995e+00 +2.412359995e+00 +8.189235999e+01 +8.189235999e+01
39279 +1.541662341e+00 +1.541662341e+00 +8.102166234e+01 +8.102166234e+01
