% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.972301100e+02 +5.972301100e+02 +6.767101100e+02 +6.767101100e+02
16 +3.961543932e+02 +3.961543932e+02 +4.756343932e+02 +4.756343932e+02
562 +2.495626478e+02 +2.495626478e+02 +3.290426478e+02 +3.290426478e+02
2351 +1.501058571e+02 +1.501058571e+02 +2.295858571e+02 +2.295858571e+02
3410 +7.962543617e+01 +7.962543617e+01 +1.591054362e+02 +1.591054362e+02
5090 +6.293420222e+01 +6.293420222e+01 +1.424142022e+02 +1.424142022e+02
6831 +3.822495705e+01 +3.822495705e+01 +1.177049570e+02 +1.177049570e+02
8105 +2.417158765e+01 +2.417158765e+01 +1.036515877e+02 +1.036515877e+02
9969 +1.574486307e+01 +1.574486307e+01 +9.522486307e+01 +9.522486307e+01
12260 +9.493612109e+00 +9.493612109e+00 +8.897361211e+01 +8.897361211e+01
15308 +5.918661096e+00 +5.918661096e+00 +8.539866110e+01 +8.539866110e+01
17505 +3.781700196e+00 +3.781700196e+00 +8.326170020e+01 +8.326170020e+01
20548 +2.046632730e+00 +2.046632730e+00 +8.152663273e+01 +8.152663273e+01
