% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.416937976e+02 +5.416937976e+02 +6.211737976e+02 +6.211737976e+02
2 +3.637004395e+02 +3.637004395e+02 +4.431804395e+02 +4.431804395e+02
53 +2.362937687e+02 +2.362937687e+02 +3.157737687e+02 +3.157737687e+02
2197 +1.517546558e+02 +1.517546558e+02 +2.312346558e+02 +2.312346558e+02
5505 +8.571729576e+01 +8.571729576e+01 +1.651972958e+02 +1.651972958e+02
8834 +5.907422897e+01 +5.907422897e+01 +1.385542290e+02 +1.385542290e+02
12131 +3.950662319e+01 +3.950662319e+01 +1.189866232e+02 +1.189866232e+02
16548 +2.151698687e+01 +2.151698687e+01 +1.009969869e+02 +1.009969869e+02
19863 +1.402367517e+01 +1.402367517e+01 +9.350367517e+01 +9.350367517e+01
22873 +8.136076928e+00 +8.136076928e+00 +8.761607693e+01 +8.761607693e+01
26178 +6.284966959e+00 +6.284966959e+00 +8.576496696e+01 +8.576496696e+01
31956 +3.833072933e+00 +3.833072933e+00 +8.331307293e+01 +8.331307293e+01
35651 +2.301949821e+00 +2.301949821e+00 +8.178194982e+01 +8.178194982e+01
