% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.927251407e+02 +3.927251407e+02 +4.722051407e+02 +4.722051407e+02
968 +2.345980479e+02 +2.345980479e+02 +3.140780479e+02 +3.140780479e+02
1915 +1.564005435e+02 +1.564005435e+02 +2.358805435e+02 +2.358805435e+02
3169 +9.355753962e+01 +9.355753962e+01 +1.730375396e+02 +1.730375396e+02
4845 +5.955662194e+01 +5.955662194e+01 +1.390366219e+02 +1.390366219e+02
6283 +3.715339305e+01 +3.715339305e+01 +1.166333930e+02 +1.166333930e+02
7864 +2.356684855e+01 +2.356684855e+01 +1.030468485e+02 +1.030468485e+02
10386 +1.312272485e+01 +1.312272485e+01 +9.260272485e+01 +9.260272485e+01
12690 +8.555253903e+00 +8.555253903e+00 +8.803525390e+01 +8.803525390e+01
16172 +6.129927213e+00 +6.129927213e+00 +8.560992721e+01 +8.560992721e+01
18540 +3.486704271e+00 +3.486704271e+00 +8.296670427e+01 +8.296670427e+01
20378 +2.432124950e+00 +2.432124950e+00 +8.191212495e+01 +8.191212495e+01
23490 +1.210997632e+00 +1.210997632e+00 +8.069099763e+01 +8.069099763e+01
